id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1238552845261160451,1238552845261160451,1584128984000,2020-03-13,15:49:44,EDT,545107258,govphilscott,Governor Phil Scott,,"You can watch my press conference live on television on @WCAX, @WVNYWFFF and @MyNBC5 , as well as online on @VermontPBS at  https://www.vermontpbs.org/live/  https://twitter.com/GovPhilScott/status/1238461415825870849 …","['wcax', 'wvnywfff', 'mynbc5', 'vermontpbs']","['https://www.vermontpbs.org/live/', 'https://twitter.com/GovPhilScott/status/1238461415825870849']",[],25,13,13,[],[],https://twitter.com/GovPhilScott/status/1238552845261160451,False,https://twitter.com/GovPhilScott/status/1238461415825870849,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}, {'user_id': '9625592', 'username': 'wcax'}, {'user_id': '26587516', 'username': 'WVNYWFFF'}, {'user_id': '16161622', 'username': 'MyNBC5'}, {'user_id': '44195699', 'username': 'VermontPBS'}]",,,,
1238461415825870849,1238461415825870849,1584107185000,2020-03-13,09:46:25,EDT,545107258,govphilscott,Governor Phil Scott,,Today at 5:30 I’ll be joined by public health officials & members of my cabinet to provide an update on VT’s response to COVID-19 & detail new & additional mitigation steps VT is taking to address the spread of the virus. More details on where you can watch live will be provided.,[],[],[],15,31,58,[],[],https://twitter.com/GovPhilScott/status/1238461415825870849,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1237756873182306305,1237756873182306305,1583939209000,2020-03-11,11:06:49,EDT,545107258,govphilscott,Governor Phil Scott,,Congratulations to the Caps for winning the CVSA U14 state championship. Good luck in regionals! pic.twitter.com/MtzytYhjBH,[],[],['https://pbs.twimg.com/media/ES1lUFkUUAAnebG.jpg'],0,1,13,[],[],https://twitter.com/GovPhilScott/status/1237756873182306305,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1237403790019616769,1237403790019616769,1583855028000,2020-03-10,11:43:48,EDT,545107258,govphilscott,Governor Phil Scott,,Today I had the privilege of welcoming a group of inspiring New Americans and refugees in process of obtaining citizenship to my office in the State House. Vermont is proud to welcome refugees and immigrants to our state. pic.twitter.com/dW1pWUIRXD,[],[],"['https://pbs.twimg.com/media/ESwkK10WAAAZIbY.jpg', 'https://pbs.twimg.com/media/ESwkK11XQAEmI1B.jpg']",17,7,48,[],[],https://twitter.com/GovPhilScott/status/1237403790019616769,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1237371726499020800,1237371726499020800,1583847383000,2020-03-10,09:36:23,EDT,545107258,govphilscott,Governor Phil Scott,,Today I ordered the activation of the State Emergency Operations Center to further support our COVID-19 response. The health operations center has been activated since early February. For the latest guidance on #coronavirus visit  http://healthvermont.gov/covid  pic.twitter.com/7eZUwVzNAB,[],['http://healthvermont.gov/covid'],['https://pbs.twimg.com/media/ESwHBtbWkAIb2Tl.jpg'],9,23,35,['#coronavirus'],[],https://twitter.com/GovPhilScott/status/1237371726499020800,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1236498162023632897,1236498160391983104,1583639109000,2020-03-07,22:45:09,EDT,545107258,govphilscott,Governor Phil Scott,,Please find additional details from the Vermont Department of Health here: https://www.healthvermont.gov/media/newsroom/vermont-announces-first-presumptive-case-new-coronavirus-covid-19-march-7-2020 …,[],['https://www.healthvermont.gov/media/newsroom/vermont-announces-first-presumptive-case-new-coronavirus-covid-19-march-7-2020'],[],2,6,5,[],[],https://twitter.com/GovPhilScott/status/1236498162023632897,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1236498160391983104,1236498160391983104,1583639109000,2020-03-07,22:45:09,EDT,545107258,govphilscott,Governor Phil Scott,,The Vermont Dept. of Health has announced Vermont’s first case of COVID-19. View my statement below: pic.twitter.com/Z612HLont5,[],[],['https://pbs.twimg.com/media/ESjrqLrXgAAeWLh.jpg'],6,26,21,[],[],https://twitter.com/GovPhilScott/status/1236498160391983104,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1236290881608695809,1236290881608695809,1583589690000,2020-03-07,09:01:30,EDT,545107258,govphilscott,Governor Phil Scott,,"My administration has issued a directive to health insurers so that Vermonters will not be billed for medically necessary COVID-19 testing. And for the latest guidance on #coronavirus, visit  http://healthvermont.gov/covid  https://twitter.com/VermontDFR/status/1235998198998675456 …",[],"['http://healthvermont.gov/covid', 'https://twitter.com/VermontDFR/status/1235998198998675456']",[],4,24,67,['#coronavirus'],[],https://twitter.com/GovPhilScott/status/1236290881608695809,False,https://twitter.com/VermontDFR/status/1235998198998675456,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1235648648010055685,1235648648010055685,1583436569000,2020-03-05,14:29:29,EDT,545107258,govphilscott,Governor Phil Scott,,"Thank you, @SenatorLeahy, for your hard work on the appropriations bill that will provide the funding and flexibility we need to respond. I appreciate you, as well as Rep. @PeterWelch, taking the time to update me on Congress’s progress over the past week. https://twitter.com/SenatorLeahy/status/1235616102832467968 …","['senatorleahy', 'peterwelch']",['https://twitter.com/SenatorLeahy/status/1235616102832467968'],[],3,3,25,[],[],https://twitter.com/GovPhilScott/status/1235648648010055685,False,https://twitter.com/SenatorLeahy/status/1235616102832467968,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}, {'user_id': '242836537', 'username': 'SenatorLeahy'}, {'user_id': '1410590874', 'username': 'PeterWelch'}]",,,,
1235247795524661248,1235247795524661248,1583340998000,2020-03-04,11:56:38,EDT,545107258,govphilscott,Governor Phil Scott,,"On this day 229 years ago, Vermont was formally admitted to the Union, becoming the 14th state. America is stronger because of the contributions of the Green Mountain State & its people. Stella quarta decima fulgeat (May the fourteenth star shine bright). Happy Birthday, Vermont! pic.twitter.com/vbiCi0x0Pb",[],[],['https://pbs.twimg.com/media/ESR7Th6VAAAPOxY.jpg'],3,24,63,[],[],https://twitter.com/GovPhilScott/status/1235247795524661248,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1234218537251635200,1234218537251635200,1583095604000,2020-03-01,15:46:44,EDT,545107258,govphilscott,Governor Phil Scott,"Stowe, VT","Enjoyed a beautiful afternoon in the 802 cross country skiing @TrappFamily Lodge in Stowe.  Great conditions on the first day of March - in like a lion, out like a lamb! Enjoy the snow while it lasts! #ThinkVT pic.twitter.com/lG4wd6hl4K – at Stowe, VT",['trappfamily'],[],"['https://pbs.twimg.com/media/ESDTNxrWoAAbBvH.jpg', 'https://pbs.twimg.com/media/ESDTNxtXkAA7cVe.jpg', 'https://pbs.twimg.com/media/ESDTNx7X0AAWNEv.jpg']",3,6,47,['#thinkvt'],[],https://twitter.com/GovPhilScott/status/1234218537251635200,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}, {'user_id': '44175253', 'username': 'trappfamily'}]",,,,
1233789057265754113,1233789057265754113,1582993208000,2020-02-29,11:20:08,EDT,545107258,govphilscott,Governor Phil Scott,,"It’s officially @girlscouts Cookie Weekend in VT. Vermonters can stock up on these treats and support the largest entrepreneurship program for girls in the world. See the Girl Scout Weekend proclamation here:  https://bit.ly/2I8XDY5 , and don’t forget to support your local troop! pic.twitter.com/vuTBj1ra8y",['girlscouts'],['https://bit.ly/2I8XDY5'],['https://pbs.twimg.com/media/ER9MmKRWkAQ889m.jpg'],1,3,17,[],[],https://twitter.com/GovPhilScott/status/1233789057265754113,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}, {'user_id': '103018203', 'username': 'girlscouts'}]",,,,
1233500282425872387,1233500282425872387,1582924359000,2020-02-28,16:12:39,EDT,545107258,govphilscott,Governor Phil Scott,,"Lucy Terry's ballad, “Bars Fight,” is considered the oldest known work of poetry by an African American. After settling in Guilford, VT, Lucy – a former slave – successfully argued her family's land theft case before the Vermont Supreme Court in 1785. #BlackHistoryMonth pic.twitter.com/axdTHSqJtq",[],[],['https://pbs.twimg.com/media/ER5F9_xWoAABLki.jpg'],0,3,15,['#blackhistorymonth'],[],https://twitter.com/GovPhilScott/status/1233500282425872387,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1233441120350326784,1233441120350326784,1582910253000,2020-02-28,12:17:33,EDT,545107258,govphilscott,Governor Phil Scott,,"Today at 1 p.m., my team at @healthvermont & @vemvt  will provide an update on Coronavirus (COVID-19). While there are currently no cases of people with COVID-19 in Vermont, this team will detail our preparations for, and response to, COVID-19. Watch at:  https://www.facebook.com/vermontemergencymanagement/ …","['healthvermont', 'vemvt']",['https://www.facebook.com/vermontemergencymanagement/'],[],3,8,15,[],[],https://twitter.com/GovPhilScott/status/1233441120350326784,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}, {'user_id': '35820178', 'username': 'healthvermont'}, {'user_id': '41622671', 'username': 'vemvt'}]",,,,
1233415682378752006,1233415682378752006,1582904189000,2020-02-28,10:36:29,EDT,545107258,govphilscott,Governor Phil Scott,,"It was a pleasure to be with Mary again today to sign a proclamation naming Feb. 29 Rare Disease Day in Vermont, raising awareness of the nearly 7,000 @NIH designated rare diseases and conditions that affect Vermonters and Americans. Thank you for you tireless advocacy, Mary!  https://twitter.com/GovPhilScott/status/1222532072104919043 … pic.twitter.com/RYsWtY94RC",['nih'],['https://twitter.com/GovPhilScott/status/1222532072104919043'],"['https://pbs.twimg.com/media/ER35BFwVAAAvW02.jpg', 'https://pbs.twimg.com/media/ER35BFvU8AAX2Bt.jpg']",1,1,11,[],[],https://twitter.com/GovPhilScott/status/1233415682378752006,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}, {'user_id': '15134240', 'username': 'NIH'}]",,,,
1232847567601319937,1232847567601319937,1582768739000,2020-02-26,20:58:59,EDT,545107258,govphilscott,Governor Phil Scott,,"Last year, 69 Vermont senior athletes competed in the National Senior Games in New Mexico. 34 were podium finishers, collectively winning 14 gold, 8 silver and 12 bronze medals. Today I had the honor of welcoming them to the State House and congratulate them for making VT proud. pic.twitter.com/ebAiq2nLqB",[],[],['https://pbs.twimg.com/media/ERv0UmlUEAAlWAk.jpg'],0,1,11,[],[],https://twitter.com/GovPhilScott/status/1232847567601319937,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1232751953421185024,1232751953421185024,1582745943000,2020-02-26,14:39:03,EDT,545107258,govphilscott,Governor Phil Scott,,"Today I met with young author, Carter Somaini, a 4th grader from Barre whose book, “The Boy and the Bat,” shows kids with dyslexia that they can do anything they set their mind to. Thanks to Carter and his family for joining me this morning! pic.twitter.com/xaYhLRMoB2",[],[],"['https://pbs.twimg.com/media/ERudWTtXkAA2euA.jpg', 'https://pbs.twimg.com/media/ERudWT_WkAAfooA.jpg', 'https://pbs.twimg.com/media/ERudWTbX0AE-U2r.jpg']",2,6,39,[],[],https://twitter.com/GovPhilScott/status/1232751953421185024,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1232113196959518720,1232113196959518720,1582593652000,2020-02-24,20:20:52,EDT,545107258,govphilscott,Governor Phil Scott,,Glad to end our Essex County #VTCapitol4aDay at the Essex House and Tavern in Island Pond. This community is leveraging outdoor recreation to support its economy and showing what a great asset our natural resources and recreation can be. pic.twitter.com/azV97BOI79,[],[],"['https://pbs.twimg.com/media/ERlYaLnWsAUiyfQ.jpg', 'https://pbs.twimg.com/media/ERlYaLkWsAAslAp.jpg', 'https://pbs.twimg.com/media/ERlYaLtWkAACFDN.jpg', 'https://pbs.twimg.com/media/ERlYaLyWAAIsmN-.jpg']",2,3,17,['#vtcapitol4aday'],[],https://twitter.com/GovPhilScott/status/1232113196959518720,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1232098818646331393,1232098806893883393,1582590224000,2020-02-24,19:23:44,EDT,545107258,govphilscott,Governor Phil Scott,,"It’s incredibly helpful to hear from those on the ground about the benefits of better integration, helping patients navigate the system and growing the healthcare workforce.  #VTCapitol4aDay",[],[],[],1,1,5,['#vtcapitol4aday'],[],https://twitter.com/GovPhilScott/status/1232098818646331393,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1232098806893883393,1232098806893883393,1582590221000,2020-02-24,19:23:41,EDT,545107258,govphilscott,Governor Phil Scott,,Community based healthcare helps us deliver vital services in rural areas where access is especially challenging. Pleased to learn more about unique needs & strategies - including coordinated care - in Essex County from the professionals at the Island Pond Health & Dental Center. pic.twitter.com/1GcIBJvKsN,[],[],"['https://pbs.twimg.com/media/ERlLRFVXYAIVmS0.jpg', 'https://pbs.twimg.com/media/ERlLRFkW4AESVyL.jpg', 'https://pbs.twimg.com/media/ERlLRFoWoAEZd9b.jpg']",1,2,6,[],[],https://twitter.com/GovPhilScott/status/1232098806893883393,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1232043102862499840,1232043102862499840,1582576940000,2020-02-24,15:42:20,EDT,545107258,govphilscott,Governor Phil Scott,,"#VTCapitol4aDay brought us to Sweet Tree Holdings (@themapleguild) in Island Pond. This impressive, innovative operation is producing quality organic syrup, sold around the world. pic.twitter.com/VbfZgUrrU2",['themapleguild'],[],"['https://pbs.twimg.com/media/ERkYpj4X0AI_ouM.jpg', 'https://pbs.twimg.com/media/ERkYpj2WsAAOg7H.jpg', 'https://pbs.twimg.com/media/ERkYpjoXkAEJdD4.jpg', 'https://pbs.twimg.com/media/ERkYpkkX0AU1YPM.jpg']",1,5,16,['#vtcapitol4aday'],[],https://twitter.com/GovPhilScott/status/1232043102862499840,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}, {'user_id': '4515603142', 'username': 'themapleguild'}]",,,,
1232007936601403397,1232005505670930432,1582568556000,2020-02-24,13:22:36,EDT,545107258,govphilscott,Governor Phil Scott,,"If you’re in the area, make sure to stop by April’s Maple 🍁 pic.twitter.com/1xTitqqaHb",[],[],['https://pbs.twimg.com/media/ERj4r17XkAAgQYW.jpg'],0,0,7,[],[],https://twitter.com/GovPhilScott/status/1232007936601403397,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1232005505670930432,1232005505670930432,1582567976000,2020-02-24,13:12:56,EDT,545107258,govphilscott,Governor Phil Scott,,"Thank you to April's Maple for hosting my team & members of @NCChamberofC for a great lunch as part of #VTCapitol4aDay. Great to chat w/ these employers about workforce challenges and economic opportunities, and to learn more about April’s success here in Essex County. pic.twitter.com/FA001Afvsl",['ncchamberofc'],[],"['https://pbs.twimg.com/media/ERj2KNKXYAAEpfP.jpg', 'https://pbs.twimg.com/media/ERj2KNVWoAAsezG.jpg', 'https://pbs.twimg.com/media/ERj2KNVXUAIicib.jpg', 'https://pbs.twimg.com/media/ERj2KNUXsAEVb4v.jpg']",2,2,12,['#vtcapitol4aday'],[],https://twitter.com/GovPhilScott/status/1232005505670930432,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}, {'user_id': '632231238', 'username': 'NCChamberofC'}]",,,,
1231983003016007680,1231982984372346880,1582562611000,2020-02-24,11:43:31,EDT,545107258,govphilscott,Governor Phil Scott,,"My team is working to strengthen and increase investment in tech centers like this because they are so important to filling critical workforce needs, including nursing, emergency services, manufacturing, agriculture, carpentry, welding and more. #VTCapitol4aDay pic.twitter.com/9Z2VBqMmHK",[],[],"['https://pbs.twimg.com/media/ERjiAAdXUAAfz1X.jpg', 'https://pbs.twimg.com/media/ERjiABnWAAEIdsL.jpg', 'https://pbs.twimg.com/media/ERjiACpXYAU_Uro.jpg', 'https://pbs.twimg.com/media/ERjiAEhW4AAZcUL.jpg']",0,3,10,['#vtcapitol4aday'],[],https://twitter.com/GovPhilScott/status/1231983003016007680,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1231982984372346880,1231982984372346880,1582562607000,2020-02-24,11:43:27,EDT,545107258,govphilscott,Governor Phil Scott,,"The Canaan Career Technical Center offers five college and career pathways to its students, helping train our future workforce and provide greater opportunities for kids from both Vermont and New Hampshire. #VTCapitol4aDay pic.twitter.com/5wtAB3Phy5",[],[],"['https://pbs.twimg.com/media/ERjh-tVWAAEg3fx.jpg', 'https://pbs.twimg.com/media/ERjh-tZX0AAsslr.jpg', 'https://pbs.twimg.com/media/ERjh-tZXYAAXnL5.jpg', 'https://pbs.twimg.com/media/ERjh-u5WkAAaQkp.jpg']",1,5,13,['#vtcapitol4aday'],[],https://twitter.com/GovPhilScott/status/1231982984372346880,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1231967249772269568,1231967249772269568,1582558855000,2020-02-24,10:40:55,EDT,545107258,govphilscott,Governor Phil Scott,,"Next stop for #VTCapitol4aDay was to Ethan Allen Sawmill in Beecher Falls. The company provides hundreds of jobs in the Northeast Kingdom, and builds custom furniture sold around the globe. pic.twitter.com/cdnW135zrV",[],[],"['https://pbs.twimg.com/media/ERjTq8sW4AYpCs5.jpg', 'https://pbs.twimg.com/media/ERjTq8YWsAAQ46l.jpg', 'https://pbs.twimg.com/media/ERjTq8rXsAMdo4F.jpg', 'https://pbs.twimg.com/media/ERjTq9oWkAE6rfh.jpg']",0,0,8,['#vtcapitol4aday'],[],https://twitter.com/GovPhilScott/status/1231967249772269568,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1231940547679576065,1231940451839758337,1582552489000,2020-02-24,08:54:49,EDT,545107258,govphilscott,Governor Phil Scott,,".@VTLabor Acting Commissioner Michael Harrington provided details on Essex County’s workforce, which illustrates the two Vermonts that exist and the challenges our rural areas face. #VTCapitol4aDay pic.twitter.com/KalijpBVKq",['vtlabor'],[],"['https://pbs.twimg.com/media/ERi7W4JXYAE1ssF.jpg', 'https://pbs.twimg.com/media/ERi7W4uWAAAMxU_.jpg']",0,1,3,['#vtcapitol4aday'],[],https://twitter.com/GovPhilScott/status/1231940547679576065,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}, {'user_id': '898273962282627072', 'username': 'VTLabor'}]",,,,
1231940495363973122,1231940451839758337,1582552477000,2020-02-24,08:54:37,EDT,545107258,govphilscott,Governor Phil Scott,,"Dept. of Forests, Parks & Rec Deputy Commissioner Sam Lincoln shared how last year’s visit to Essex County has helped in our work to support the logging industry, which is critical to the region’s economy. #VTCapitol4aDay pic.twitter.com/AXoYhro10D",[],[],['https://pbs.twimg.com/media/ERi7UyOW4AE4XvJ.jpg'],1,0,4,['#vtcapitol4aday'],[],https://twitter.com/GovPhilScott/status/1231940495363973122,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1231940451839758337,1231940451839758337,1582552466000,2020-02-24,08:54:26,EDT,545107258,govphilscott,Governor Phil Scott,,Great to be in Beecher Falls to kick off our Essex County #VTCapitol4aDay! Thanks to Beecher Falls Volunteer Fire Department for hosting our cabinet meeting this morning and for all you do to serve and protect this area. pic.twitter.com/uw1iFfd8Ce,[],[],"['https://pbs.twimg.com/media/ERi7QvmW4AA9J0c.jpg', 'https://pbs.twimg.com/media/ERi7QvcXUAIUfT_.jpg', 'https://pbs.twimg.com/media/ERi7QveX0AAj87C.jpg']",1,3,14,['#vtcapitol4aday'],[],https://twitter.com/GovPhilScott/status/1231940451839758337,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1231748263285530624,1231731693666656258,1582506645000,2020-02-23,20:10:45,EDT,545107258,govphilscott,Governor Phil Scott,,"Don’t forget...Bloomfield,Brunswick, Concord,Ferdinand, Granby,Guildhall,Lunenburg (largest town) and of course Victory (smallest town)","['counseloradrian', 'johnjquinn3']",[],[],2,0,6,[],[],https://twitter.com/GovPhilScott/status/1231748263285530624,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}, {'user_id': '75355226', 'username': 'CounselorAdrian'}, {'user_id': '401632137', 'username': 'johnjquinn3'}]",,,,
1230973078915756039,1230973078915756039,1582321827000,2020-02-21,16:50:27,EDT,545107258,govphilscott,Governor Phil Scott,,"When I was in the Senate, I was honored to serve with Sen. Julius Canns, who fought for the recognition of Abenaki tribes & advocated for veterans. He was also the first African American to serve in the Vermont Senate. He was a great colleague & public servant. #BlackHistoryMonth pic.twitter.com/ecC78K5MSM",[],[],['https://pbs.twimg.com/media/ERVLdAoWoAYfmrg.jpg'],4,1,13,['#blackhistorymonth'],[],https://twitter.com/GovPhilScott/status/1230973078915756039,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1229865682604568579,1229865682604568579,1582057803000,2020-02-18,15:30:03,EDT,545107258,govphilscott,Governor Phil Scott,,"Today, I proclaimed it Engineers Week in VT. Engineers play a critical role in our communities, economy & so much of our daily lives - and we need more of them. The good news is there’re many engineering jobs in our state available right now. Learn more @  http://vermontjoblink.com  pic.twitter.com/WIIL8WXCI8",[],['http://vermontjoblink.com'],['https://pbs.twimg.com/media/ERFcUN_XUAAdO-4.jpg'],2,0,13,[],[],https://twitter.com/GovPhilScott/status/1229865682604568579,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1229779212443291648,1229779212443291648,1582037187000,2020-02-18,09:46:27,EDT,545107258,govphilscott,Governor Phil Scott,,"Born in Corinth, VT, Alexander Twilight was the first African American man to earn a bachelor's degree from an American college. In 1836, he became the first African American man elected to a state legislature, representing Brownington in the VT House of Reps. #BlackHistoryMonth pic.twitter.com/6rpFGLSPWn",[],[],['https://pbs.twimg.com/media/ERENrMpVUAAPfWD.jpg'],2,13,41,['#blackhistorymonth'],[],https://twitter.com/GovPhilScott/status/1229779212443291648,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1228410566697508866,1228410566697508866,1581710876000,2020-02-14,15:07:56,EDT,545107258,govphilscott,Governor Phil Scott,,Thanks to @scoutingvermont for having me at their Eagle Scout Recognition Day to celebrate 27 of the 65 scouts who’ve earned that rank in the last year. Congratulations to these young leaders who do so much to serve others in their communities! pic.twitter.com/2p6TYmPirh,['scoutingvermont'],[],['https://pbs.twimg.com/media/EQww5BBWoAANpP_.jpg'],5,0,15,[],[],https://twitter.com/GovPhilScott/status/1228410566697508866,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}, {'user_id': '232766635', 'username': 'scoutingvermont'}]",,,,
1228380838162767872,1228380838162767872,1581703788000,2020-02-14,13:09:48,EDT,545107258,govphilscott,Governor Phil Scott,,"Eliza Healy (later know as Sister Mary Magdalen) was born into slavery in Georgia and, in 1903, became the first African American mother superior of a Catholic convent when she assumed leadership of the Villa Barlow convent and school in St. Albans, VT. #BlackHistoryMonth",[],[],[],1,8,27,['#blackhistorymonth'],[],https://twitter.com/GovPhilScott/status/1228380838162767872,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1227673283992092679,1227673196339585026,1581535094000,2020-02-12,14:18:14,EDT,545107258,govphilscott,Governor Phil Scott,,"To learn more about their experiences and important contributions, a good place to start is the Vermont African American Heritage Trail to visit historical sites and hear these stories. #BlackHistoryMonth #ThinkVT  http://bit.ly/37mtChR ",[],['http://bit.ly/37mtChR'],[],0,3,13,"['#blackhistorymonth', '#thinkvt']",[],https://twitter.com/GovPhilScott/status/1227673283992092679,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1227673196339585026,1227673196339585026,1581535073000,2020-02-12,14:17:53,EDT,545107258,govphilscott,Governor Phil Scott,,Our shared values as Vermonters have been shaped by those who came before us. The history of African American Vermonters is woven into the story of our state and we honor this legacy as we celebrate #BlackHistoryMonth,[],[],[],1,4,19,['#blackhistorymonth'],[],https://twitter.com/GovPhilScott/status/1227673196339585026,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1226906466747068417,1226906460170473472,1581352271000,2020-02-10,11:31:11,EDT,545107258,govphilscott,Governor Phil Scott,,"When combined with decreases from 2017-2019, VT employers will pay an average of 30% less in workers’ comp. premiums than before I took office. These savings will help employers of all sizes hire more workers, increase salaries and expand their operations in our state. (2/2) pic.twitter.com/x8vULOL1Xi",[],[],['https://pbs.twimg.com/media/EQbY7TNWAAcLrxQ.jpg'],0,5,16,[],[],https://twitter.com/GovPhilScott/status/1226906466747068417,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1226906460170473472,1226906460170473472,1581352269000,2020-02-10,11:31:09,EDT,545107258,govphilscott,Governor Phil Scott,,"As we work to grow the economy, addressing the high cost of doing business in Vermont is critical. This year, I’m happy to announce the largest workers’ compensation insurance rate decrease in decades – without reducing benefits to workers. (1/2) pic.twitter.com/3f77MEJptS",[],[],['https://pbs.twimg.com/media/EQbY7AlWkAIScKs.jpg'],2,9,23,[],[],https://twitter.com/GovPhilScott/status/1226906460170473472,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}]",,,,
1226511447296884736,1226511447296884736,1581258091000,2020-02-09,09:21:31,EDT,545107258,govphilscott,Governor Phil Scott,,"Productive meeting this morning with fellow New England governors @GovNedLamont, @GovJanetMills and @MassGovernor Charlie Baker, discussing clean energy, infrastructure and other ways we can work together as a region. pic.twitter.com/jREDblVQcl","['govnedlamont', 'govjanetmills', 'massgovernor']",[],"['https://pbs.twimg.com/media/EQVxow6UEAAY5Df.jpg', 'https://pbs.twimg.com/media/EQVxow5U4AAT6XM.jpg']",5,10,29,[],[],https://twitter.com/GovPhilScott/status/1226511447296884736,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}, {'user_id': '1076293903723233280', 'username': 'GovNedLamont'}, {'user_id': '1083795319027089408', 'username': 'GovJanetMills'}, {'user_id': '18023868', 'username': 'MassGovernor'}]",,,,
1226266548681105409,1226266548681105409,1581199702000,2020-02-08,17:08:22,EDT,545107258,govphilscott,Governor Phil Scott,,"I’m in D.C. for the @NatlGovsAssoc, working with colleagues to find solutions to issues that face all our states. It’s great to join @MassGovernor, Gov. @DougDucey and others for @GovLarryHogan’s Chair Initiative roundtable on modernizing America’s infrastructure. #WeTheStates pic.twitter.com/ym6CdoYLBI","['natlgovsassoc', 'massgovernor', 'dougducey', 'govlarryhogan']",[],"['https://pbs.twimg.com/media/EQSS68lUYAAywI3.jpg', 'https://pbs.twimg.com/media/EQSS68lUUAAnEd_.jpg']",2,7,40,['#wethestates'],[],https://twitter.com/GovPhilScott/status/1226266548681105409,False,,0,,,,,,,"[{'user_id': '545107258', 'username': 'GovPhilScott'}, {'user_id': '393615360', 'username': 'NatlGovsAssoc'}, {'user_id': '18023868', 'username': 'MassGovernor'}, {'user_id': '20217019', 'username': 'dougducey'}, {'user_id': '2987671552', 'username': 'GovLarryHogan'}]",,,,
